40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
0.0449100025400403;0.0782038550457765;0.014064363619599;-0.00556912573909174;-0.0210436408225387;0.0914355571208038;0.0942285744795298;0.0804562610915223
0.113074817267694;0.170601050556089;0.0939906083670491;-0.0999677282200437;0.074438494866839;0.0973920592370692;0.0974747976111142;0.110237536258397
-0.366053406698459;0.130097635261558;-0.0684015497159454;-0.0780962801920051;0.104451540377098;0.141791809862865;0.0713120307281094;0.0748457908807841
0.166722809854252;0.0638568330712742;-0.0194237462114844;0.136424566990085;0.138267255056891;0.0456523986641966;0.10428304537686;0.12631624883968
0.0490975874005762;-0.0538645706911429;-0.0064690173823938;0.0583477185068878;-0.00277036737223124;0.136584853149438;0.101194534342251;0.113976203516249
0.069892931186277;-0.0151097401984497;0.134345515781578;0.0690513239738159;0.0937701969947011;0.0889760202189647;0.159091594791131;0.137053308383348
-0.0889657710710343;0.0288494564834428;0.0562349920326098;0.0767445812307054;0.0666645442964847;0.0842657060786028;0.0799054038007305;0.090617782793963
0.0951483694576611;0.0269972949795084;0.0247882955992226;0.0187745656143142;0.07101090893707;0.111564799168304;0.0846311582260885;0.0918786995475646
-0.0138922391073231;-0.136282074811125;0.0361935654592102;0.0808605944951509;0.0529230550699761;0.0376661124820007;0.0495184346318616;0.0923459165401401
-0.218417340002565;-0.0145321383475729;-0.00273529344213741;0.00270401751837102;0.0842590046673904;0.0557291411613263;0.104820589080694;0.121761465079814
-0.11657633322914;-0.14481464056227;0.0332512311622386;0.0867105432710488;0.0840484045964722;0.0652261461217818;0.112014892798517;0.112963793772772
0.022915008948222;0.188645379673149;-0.0861706859690576;0.142325277911514;0.102963477473432;0.0789141541861331;0.101077819200064;0.119347132711387
-0.0205444834637976;0.210909878687571;0.0950893636961437;0.0345710080894829;0.0644990535710231;0.134990701510251;0.128946565926377;0.0963780185007662
0.14512539779913;0.0330406996679739;0.170490851002033;0.044153136893922;0.109468349392713;0.0701254977691855;0.11060263755695;0.131414035801449
-0.11391232502074;0.0286123623841243;-0.0295486134778782;0.0491115458133347;0.153106860772695;0.0896616679453811;0.0930625426510611;0.116029425343249
0.00719745737347444;0.0964566336673395;0.00992010071536775;-0.167168899021734;0.104681612222909;0.121652770781169;0.103027318679012;0.141793040296568
0.00559129122083157;-0.0509182584854728;0.0755463213174324;0.0898511918049252;0.0862966213199745;0.0911414460046757;0.117033852404087;0.102109013946613
-0.0552119244178444;0.0226227716817617;0.031664751148726;0.122831292881174;0.0852503787473351;0.0963436327897598;0.0868327203430077;0.110345734845415
0.0605256729642362;-0.0183959495507189;-0.0315553359712768;-0.0584785627174966;0.114266390783196;0.0514561393972961;0.0434389674250064;0.0593570242551562
0.0616928647070056;-0.0796106990839471;-0.025741118049539;0.0251940960674898;0.110263578348458;0.0936870947125021;0.0808184088243807;0.144752693393263
0.0908607167223172;-0.0560740821455084;0.186181890684071;-0.00767197014391519;0.086886126780133;0.0455603191345166;0.0887137510322957;0.0775333899801592
0.129703080332586;0.0367368176795003;-0.0149054218104492;0.139358244916144;0.0789520387128396;0.128728949205527;0.118890925610803;0.118136053777879
-0.0954751007706798;0.101403696358091;0.178954863671674;0.0403495523744453;0.0708838008889697;0.107123178988718;0.138815901867739;0.135517103141789
-0.0753164986796742;-0.0802398622289158;0.0715238379787206;-0.0213004759655275;0.128268212750521;0.129996172906787;0.0968725705079364;0.0917722618899294
-0.051330412326263;-0.0220801388536731;-0.0412446074287913;0.161811227052095;0.0592135860672084;0.0946679502515709;0.0481390994758936;0.121968680309552
0.042466249591164;0.120955572486435;-0.0979594789608156;0.0486444916495351;-0.0109681836673583;0.129793108203954;0.122665486035591;0.0768739709862005
-0.0926267571283703;0.190096369911603;0.117689165730797;0.115095956259331;0.0416004159776456;0.14020144763222;0.130979034382901;0.0921208268922424
-0.0290203795527557;0.062648466164145;0.0643316179211394;0.0474950730623086;0.0655189551901433;0.0932127524018156;0.089750505226026;0.10189033470468
-0.137708319702394;0.132240046705763;0.0669094000311726;0.0413753724399391;0.0763362003052688;0.0949676896986106;0.133186070484376;0.110563931025484
0.200821631240919;-0.0297647888958692;0.0761433102363106;0.154991594112812;0.0776709058542339;0.101934758053885;0.102892433405953;0.0692920938097904
-0.181808707273636;0.0858680379764836;-0.012492535751798;-0.0539578470604911;0.0564005829433777;0.03449873128867;0.148703722112319;0.0890355530590984
-0.252756113125786;-0.131024967733322;-0.0508309554879771;0.0787747082854544;0.0789101534706966;0.0914306592459151;0.0955626410849422;0.0487639611242796
-0.102578485113602;0.0291748307058609;-0.0202246168117923;0.013455410056848;0.169254134419939;0.114780409856157;0.129583765164029;0.130937273592501
-0.0192418817848865;0.0836403250608877;-0.18688956585946;0.0509895687386704;0.0598874592015934;0.0873813025150669;0.105763576803009;0.120110808222251
-0.138270541114143;0.181585447584603;0.0699694465262338;0.103990460871178;0.0436387200700286;0.134821398612114;0.16302685182339;0.0608620456232817
0.139039642381721;-0.0295566207024771;0.103756920260651;0.049400159417092;0.0707943316137482;0.0613562622967194;0.102756533313057;0.0734032229948395
-0.290150143448008;-0.0226417070189833;0.0797853418608441;-0.00175866367157695;0.0657748413261597;0.0935173846954671;0.110671219963483;0.107632232590981
-0.233200180489925;0.121128512719476;0.0947726301691146;0.0521401839680145;0.107606038168895;0.163949594666652;0.101909944563932;0.111247351616731
0.0845978848776111;-0.249740699593488;0.0926399284403869;0.0595248072001979;0.156014783490635;0.118361808359582;0.0574834897682676;0.122589939572498
-0.293929857863828;0.089135338538784;0.0404955395670683;0.126009424639047;0.0999811381725425;0.0970247744131532;0.141057936641317;0.0902041567656906
0.120838367094653;-0.0210963692009265;-0.010638068372798;0.0135999209353066;0.115615368320203;0.0824365665441027;0.124834072190352;0.149843891053303
0.039886065729914;-0.0600008284623852;-0.0135795880163909;0.0998656365414474;0.130385972062518;0.117052265996106;0.0730329176994081;0.0990037848404404
-0.000943128834050899;-0.252803915561739;0.0389354056131488;0.0858958440373572;0.101603364329562;0.109468986648548;0.125403138415864;0.112455529690157
0.0761623991533694;0.150532282312787;0.0929454702179264;0.00758240535743948;0.0752520598871133;0.165875844252577;0.135110841527396;0.0620437460291779
-0.0794489526325721;0.0963930886827595;0.00721773368608547;0.109568057333996;0.0608964917787381;0.141095947184097;0.128177297410481;0.0931261466319551
-0.0171553529629174;0.00510251333486955;0.0448280815351457;0.00228750261541322;0.100203738819195;0.128994819986373;0.0728412010122858;0.11341904445124
0.0892898844584151;-0.0273566762737294;-0.0273827378285803;0.0467339967474379;0.0558337474395457;0.112203042420395;0.1053798868142;0.0685746083694365
0.125647830280318;0.196179988569562;0.0290311090677976;-0.0792406009731386;0.104842094854645;0.0993375341801606;0.0948165063084245;0.136082956822046
-0.0486090722254844;-0.0290276426682348;0.0900152205703308;0.101752940717213;0.0506275672448541;0.137488314576716;0.104077103598771;0.0913720222156655
-0.17785917151228;0.112452345105083;0.0999340508503975;0.0467105703100484;0.137761770428148;0.0962934065131591;0.0615272687530054;0.0981397486039026
0.180272388494903;-0.10613854986234;0.151830358114511;0.100594028078696;0.116138584686219;0.111395006713433;0.101435320515522;0.0998236743683878
0.0661975458308404;0.0286643722332889;0.0666675766094251;0.130049008768475;0.0519614986280407;0.0981334668564064;0.110539866920873;0.0678721466455889
-0.048166168524175;0.0398394371723961;0.0966074581361973;0.0866103038706488;0.0796316862453292;0.105723377851246;0.104841053044784;0.0968753821742394
-0.0727709129700418;0.0126373138444138;0.0172840298039921;0.053916865640282;0.0761195920415273;0.16495793526217;0.0960944569425853;0.0899755755164608
-0.196593729810602;0.0430652248077886;0.107213590815996;0.0845205510150168;0.137333750016379;0.0772655802676185;0.119602498246277;0.132752079701229
-0.0755683255456545;0.117107740096685;0.0289543355853448;0.167046452821362;0.0281708717438063;0.0166532619454633;0.0636927441708518;0.0762962275576783
0.0489194797307555;0.0543129146606469;0.0454836551265533;0.10484249681501;0.00617936041957701;0.119082118381307;0.0466815449111172;0.0790265660092567
-0.0985588793428018;-0.0198746175523743;0.0935223008687975;0.0927549112256864;-0.0016741263586515;0.122846732351783;0.0814571397757512;0.101917007353428
-0.0229485144727115;0.00672870852924523;0.0488724335080541;0.0462260148405799;0.0788873728819337;0.0652503191830462;0.112798567565243;0.0991835984457766
-0.122192712125734;-0.0711168718276298;0.168776693708387;0.0303052194662533;0.0571865421478049;0.0995597753858848;0.0967537488569314;0.0816081881081483
0.0964369116556962;0.00249661728964057;-0.133314679622517;-0.052684154226607;0.121038163457273;0.0830328158134757;0.122216859642064;0.0578972453286221
-0.239076033638839;-0.379357244471268;-0.00571997285503478;0.0337983418783376;0.0572451659552183;0.13514629879022;0.162987937232737;0.119312765273464
0.0689429412643048;0.084140086095823;0.114089932450094;0.001585801422884;0.150600643740387;0.090296694126746;0.0844183758487553;0.125278009259407
0.0755532156551609;-0.359303919719359;0.0679654682334061;0.106236939021406;0.132740838243226;0.0949054421613974;0.0876478266278126;0.123988289403161
0.0774821264933299;-0.0520383121407131;0.135947407668588;0.107754099576273;0.131239657001199;0.0843801107771522;0.0691928736260888;0.107417329577805
-0.0685073675499064;0.00404400891982137;0.0388949967053098;0.0602288381814905;0.0256706640007761;0.0520154298278049;0.0411568150902322;0.0909966046961109
-0.00563259542242678;-0.0409031227895875;0.102714501418588;-0.00801592242611271;0.0933878797777183;0.0867874004739412;0.0512808044878574;0.113530937900118
0.185630881314;0.0243946055673578;0.118182805755029;0.085196009923181;0.109296932044373;0.135456025738194;0.119171972578272;0.0917412394724124
-0.17994917413211;0.108266325057619;0.0485958161074967;0.0111579770939821;0.105343040291199;0.0976984580620752;0.122514231151258;0.0904940244155342
-0.0483950512907225;0.00566094204222001;0.137293998295112;0.0285217606677441;0.0271363183865719;0.100598908201574;0.0784489935033504;0.109772196795857
-0.202137886214086;-0.025525381044782;0.121923073526568;0.168490752592043;0.114323796748572;0.167935331858998;0.0972723903724869;0.133165115498257
0.0332842018053429;-0.0706781240953249;-0.111563184410814;0.185594007204747;0.101661571926168;0.0529431226157995;0.130712304774876;0.081176059643978
-0.313879668814714;0.0313688118951715;-0.0336835415796306;0.089147408469314;0.0795735144224394;0.125569180160905;0.113155479946846;0.0898083067874608
-0.00477161694256023;0.128904597700354;0.123043256515087;0.149681534594003;0.0785037922826879;0.109526700346244;0.114172079674904;0.0817252508248641
-0.0429610671009915;-0.00686666984714268;0.14099734699499;0.03307851936761;0.051853262326349;0.100567344861759;0.113101451111278;0.095416353218459
-0.0985688007537351;-0.0384091539471014;-0.0168821885598354;-0.0524609128997395;0.00506007731985125;0.0201387578987006;0.128132828471491;0.112627280421535
-0.115355918813564;-0.143833871783655;0.0665895173675672;0.136789307667055;0.13137449889403;0.10429508962646;0.141017451032197;0.125460432690159
0.0878894457582872;-0.12463776286858;0.0440424625224201;0.0743309046143139;0.127200766719857;0.0587476177071934;0.080891811797923;0.115407678386067
0.155547124048353;-0.124043696189174;-0.0131813183465361;0.131918435593336;0.16876362463596;0.123228666987671;0.102731068037955;0.0996044332741723
0.170299658594708;0.00726637554585163;-0.017131398703891;0.0678318303334361;0.135995401015717;0.102489582569184;0.0903218564813887;0.118047092860935
-0.0338555848798403;-0.0735095246178992;0.0532430515799559;0.00792389275582206;0.144040533806634;0.0614129690862953;0.120405759000433;0.103410917365202
0.0233817035186134;0.0738659482957978;-0.0223883375987259;0.0722024146642027;0.126979406688298;0.0995543083855122;0.083577435894627;0.11743472299106
0.0878151884093573;0.0673120773264301;0.090303695276623;0.0543483342648677;0.0404368352631322;0.0804388199322745;0.0864504247453969;0.0687096014110978
0.0189324006165417;0.167275846342094;0.0119031619012036;-0.0362739998035728;-0.00262368410120772;0.101979452825191;0.110654177912091;0.0763895678353554
-0.0150736509803993;0.0980235696300085;0.121918755795772;0.0673567160527915;0.0665392224991839;0.0894951388898199;0.0754381931507035;0.0911521547397154
0.0367740361381658;0.104264282397979;0.00989110424662232;0.0780730734758507;0.0326793299732679;0.131751729364183;0.0664710855601565;0.118560632786675
-0.099070584606306;-0.0844200080560882;0.0549574859011693;0.0340150058899849;0.111168505347069;0.00580078382441163;0.0890707352070582;0.0939664867026138
0.0119385866590204;0.0291368678000942;-0.0251404695996198;0.082631567308014;0.0829872489130558;0.155525183845116;0.106572281760389;0.0567747510093447
-0.0728028582515625;0.11467655053769;0.110073202154447;0.13468755997864;0.140849185905551;0.0558623964737726;0.092219097393477;0.122442051231186
0.0672512249398576;0.13424092062189;0.135375686687509;0.0408909207110919;0.176657514447434;0.111646285955408;0.117535806109778;0.0694725066587192
0.0873101536569183;-0.0951521807630749;0.136729759469598;0.00465498389073049;0.0845039356700246;0.0912533441649095;0.0801124562559919;0.0937417645124975
-0.315242601863174;-0.0578705829018538;0.0276334512708528;0.137591651643644;0.0773124025865548;0.0903367267655647;0.106239239863522;0.090110782270603
0.0597190827982881;-0.341399830706858;-0.0489627897182778;0.121186315889453;0.150582718945383;0.056546420210206;0.0687120110721748;0.0891155633233569
-0.141590056532995;-0.0652222090259829;0.115354129735079;-0.0981128491342509;0.0612174424329249;0.0917310700141127;0.093749831575611;0.124627632138846
0.136293178029385;0.239179964176719;0.0308449923997459;0.020211003257146;0.043798951275673;0.111373972380536;0.100665272861253;0.0914222499223009
-0.332139453497274;-0.027526232093311;0.0344654831454744;0.0648476523197745;0.146970276044037;0.153249229761608;0.0757633611726731;0.0787321071100623
-0.280006481223824;-0.0451175057986113;0.135366461691873;0.0159534930284282;0.0550045079793754;0.0907166404157433;0.0895261886515707;0.0844463510649899
-0.206770948280408;-0.0324037961848476;0.0829134942234787;0.154405135169856;0.102122583442804;0.095379781745253;0.117113074869805;0.115256897964269
0.0290359399309252;0.0121282071347353;-0.0726547338436296;0.0770561410525979;0.0660270619614828;0.0389356387904013;0.0884189241705214;0.0641509260207388
-0.167281893885978;0.0492705671706706;0.0530293349177503;0.157453385739676;0.0266628590971526;0.0325491296191819;0.0910879410346358;0.0956165632586427
0.0894915822862022;0.0624604970117547;0.0473750373471125;0.0200159465141984;0.154986145817819;0.118205854628037;0.0975810669686086;0.10819247783542
-0.0387015174520569;0.0552392001926969;-0.0875014862952967;0.0700961376512891;0.0743880863104759;0.111488901799116;0.0789286363989773;0.0944907977001819
