40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
0.134114061008724;0.135340402139956;0.0888597487072126;-0.0448158254728259;0.101309113569585;0.0965909144791522;0.0811910367093014;0.128945511903672
-0.331832147596385;0.0365549272362825;-0.0394842375064843;0.0637154504028344;0.104088668009592;0.125466376994444;0.0688736666183415;0.0912244026124133
0.174535001056016;0.0217273916815398;-0.0505065739485824;0.142215453774538;0.143808874754326;0.0686570878567209;0.119390093231905;0.123180010343383
0.0605223761865802;0.0497522145882157;0.0718730827502232;0.072311414150231;0.0292647804759432;0.116898347447269;0.112202733880141;0.113130460470928
0.051888687389405;0.0168553982384854;0.147965135857937;0.0781908473117376;0.0987106619429173;0.0999915249104494;0.147542384149994;0.113618259867906
-0.012112265701282;-0.0210526011865277;0.0672861143403504;0.0341995794765172;0.0880551005823461;0.09841404829499;0.0849731539840731;0.0999613442987934
-0.032926040348968;0.0287436610706404;0.0434750056937857;0.0419304190034552;0.0963002828323847;0.112166212047597;0.0765257598817443;0.0981275421220027
0.0124081921121774;-0.0855162992578502;0.0667764852925817;0.0567210737077738;0.0710246139349002;0.0526779707254599;0.0800962324840573;0.119515443596675
-0.152763868494295;0.0678760583283612;0.0335128015709555;0.0011040390749093;0.0790561506862503;0.0592932558277839;0.124044813602122;0.110356173436781
-0.0612239250614106;-0.162530971851963;0.0575830499888909;0.0833901736819962;0.130041650944926;0.0824051107276518;0.112980242424669;0.109415990972252
0.053022576911626;0.158665710524791;-0.0310404063412144;0.113792409023946;0.056770033668149;0.0963280864407714;0.0940629693932272;0.104737424710496
0.0147547721253083;0.187434074164458;0.1076441178857;0.0332857046268747;0.113922240463912;0.138980451946622;0.125294659450292;0.083454175216797
0.125509739619901;0.0187161711700775;0.17567528318327;0.0168889622557262;0.0910358990766866;0.0903122904455632;0.119105797162498;0.137615309765174
-0.0990495914349232;0.0145337363964574;0.0351820466545308;0.0843192966247462;0.0907440218739908;0.0893657153713477;0.0932211433611466;0.130242462287393
0.0424735613239939;0.0592660260049794;0.0341326763874876;-0.0255882627575714;0.0888783366853353;0.131002766880637;0.101909607569455;0.106933694606551
-0.00748061036693604;-0.0178997005371559;0.102408155516458;0.111487472464412;0.114283047398767;0.104390609608181;0.109829090720608;0.110341519226391
-0.0239169455063111;-0.00209719785481433;0.0481988931609497;0.0651585835921178;0.109787005828928;0.10448882178506;0.11635821972012;0.102038667187124
0.0584473901381801;-0.102091315342538;0.00314701135499396;-0.0438990213189667;0.124983670018647;0.046707857453114;0.0581152255971675;0.0806954189155277
0.0897209287562245;-0.0475400968485971;-0.0361502990178613;0.0464319203376639;0.114616642748333;0.101477079135965;0.0937082867620387;0.130964972189165
0.100736441855596;-0.089102774811826;0.154628985212031;0.018596528949496;0.0853516529564945;0.076601855018591;0.0814885183406858;0.0900654446019243
0.143325203176347;0.0622345542220349;0.0327879163345949;0.132646601408524;0.0784373183488818;0.132161352297431;0.120694937044054;0.0918470743425961
-0.0630715333792931;0.0672521389980774;0.077109342698417;0.0515789486214164;0.0827534694715699;0.0869454779741533;0.13039152780543;0.141670144917219
0.000805391707472847;0.0374843159387115;0.00502214809556967;0.00711638072230192;0.12773911525289;0.122540676486753;0.0999510774155434;0.0977816062380672
-0.0184389141881482;-0.0701239394768738;0.0713377399961205;0.137051418781632;0.0755415508835907;0.0971294275178261;0.0655135759058524;0.113306893914382
-0.0336702114769922;0.107517603093568;0.0176959236746133;0.0253221796406227;0.0459895113363961;0.12905409162732;0.103016283466847;0.0976903390494808
-0.0484832557886792;0.0784373441168019;0.0999468568159028;0.143237344640081;0.0692256256147457;0.104348385465126;0.112944936949179;0.0921003380052635
-0.0384314433325805;0.0679117468967604;0.0124935432965719;0.0955830703929024;0.0751428654814232;0.0990686124580304;0.0777008024671956;0.113109335914636
-0.0533901049328105;0.108084735831796;0.0968346719466507;0.0646332215363361;0.0975560965715918;0.102056801954742;0.133706360018215;0.118373401924296
0.204542939195314;0.0114258938773238;0.0695314629885238;0.116390604763474;0.127117630183448;0.0976172910006879;0.0904880170742324;0.0929870908123586
-0.272015500703287;0.11897742188281;0.020338061571436;-0.0219309138599921;0.0853480050064512;0.0657698752946956;0.135834050416244;0.103959968216104
-0.148655996600907;-0.127403864973108;-0.0875993261914161;0.0853320691562938;0.0959237397743756;0.103159582121842;0.10320598491041;0.0874118597302126
-0.0564340313979896;-0.0350883562600091;0.00681406687192576;0.068705339943362;0.136282836948724;0.120755645266177;0.12169795084192;0.137754388028195
0.0773210622285083;0.0236616035142585;0.00233530588819819;0.0673799117826823;0.0958893002632374;0.0762156002570948;0.09255553859544;0.113649073698055
-0.177931781801094;0.141162455297668;0.147747411203436;0.127865003829011;0.0614696706741734;0.0853528011966963;0.135043866828401;0.0701114742091017
0.0998937866845978;0.0900901502811869;0.0439168406447058;0.0188966699530285;0.0965223705017365;0.0731781573897586;0.096951711770734;0.082293417698689
-0.158206665109519;0.00423165389083546;0.0723453338194436;0.0620926121097451;0.0589846684214953;0.0764623812021988;0.0964884378502021;0.103368109350689
-0.144525401217343;0.0565998281294759;0.129820025831947;0.0184118864447992;0.141748759461664;0.139394575204197;0.0914338216831175;0.107785687251069
0.0678622436508269;-0.138068011137747;0.0849741759443111;0.0837674607477258;0.130192805943491;0.145923248491831;0.0713696467134961;0.116404578140649
-0.238988920417732;0.0855512935845344;0.00695195519967251;0.141252302710995;0.112434812041415;0.0952330332371322;0.124591807494075;0.0898500398588764
0.127067096749285;-0.0192129605755742;0.00502421090586891;0.0115224082895899;0.121812909399253;0.09326596015432;0.110953724080931;0.131564312982463
0.0623725293628206;-0.024752975027333;-0.000928575903992535;0.0793654253190605;0.125870889084644;0.118174685711328;0.0706154130615853;0.0896064967403667
-0.0893645511221204;-0.0853956235545934;0.0368106321384696;0.0920683186893126;0.0893664209107801;0.0967043708538327;0.112421477702945;0.111088054540952
0.0266426787852516;0.172254774529457;0.0803968518736214;0.0347967946998821;0.0808247650893504;0.137579812267104;0.135762089955148;0.0873328153193
-0.105903230988574;0.00601026342551858;0.045789887608232;0.0537243336830858;0.0711099798080134;0.114730958891365;0.121720438019137;0.0875694605605032
-0.0411652418367889;0.059397944868894;-0.00578244796624805;-0.0101007592413145;0.0612510191043437;0.121602634650201;0.0744664839116799;0.118717796225648
0.0879256717162771;0.0107338464852768;-0.0525396598870209;0.0815706299534548;0.0493520596948416;0.0913939434696727;0.0940195878001033;0.0750394262006643
0.0549964671777703;0.12890989970578;0.000292459603243533;-0.0547879755835077;0.107160877863653;0.0750290002892051;0.115538954764719;0.103562213437262
-0.0247608943077251;-0.0107268721699971;0.0179702929140632;0.152769394477971;0.0519004943188384;0.117732901776679;0.112607813421105;0.0812217578065784
-0.107905542527494;0.113746136864323;0.0546059370617076;0.0544577528554391;0.135109641656212;0.121589738970891;0.0841375144387821;0.0996411476835679
0.170353372072686;-0.0142327657854755;0.150713806484201;0.0964453324046471;0.0945147323176723;0.100208170849637;0.090461514665819;0.097772370471919
0.0896378243844388;0.0413157762557015;-0.0435115722461537;0.0913552268737612;0.0737741468615007;0.101246573905451;0.0779555411446315;0.0933521416064713
-0.0693719035507294;0.0156703387807912;0.0618950393146532;0.108413201816703;0.0807762339420812;0.0923387758133112;0.111584613200753;0.0855592582154224
-0.0924959833880723;0.057619527582964;0.0266966786934802;0.0900219712801421;0.121863866877256;0.131085922089018;0.0984653879866574;0.0824753912234915
-0.041297764535017;0.0854797811838098;0.0932137807108554;0.0937499396627695;0.114241104065201;0.103160375859944;0.115768393079181;0.124896938674063
-0.0335682530481971;0.0616334738900113;0.0173893532451287;0.103329876114763;0.0868492874458654;0.0680842433536776;0.0772455885790614;0.0709605249287759
0.108890212075303;0.0392269616299654;0.0413031407191771;0.0650602326818217;0.0299065867371107;0.112630637192441;0.0863067503350006;0.093458875879613
-0.0272938360434865;0.0411154641373875;0.0847160116503107;0.0723579657456879;0.0238473155280715;0.111411953292105;0.0894804990726558;0.095134203769729
0.0936669874879692;-0.0161557176198812;0.0700361999736779;0.0168093776030471;0.0941345777532143;0.0653912927587437;0.109848014517291;0.114560139994684
-0.0786803509971552;-0.0046815761518586;0.125105641673038;0.029771811781463;0.00349333622500703;0.0939849215089408;0.0979704083880801;0.107233699052384
0.132008551951479;0.0587774671256119;0.0619619047221103;0.0457855506764816;0.134627535706681;0.0894055934603328;0.102660436512063;0.075309159498559
-0.073300313432884;-0.146710111486929;0.0553989479202613;0.0556878022781396;0.0579864442759143;0.0711145721320164;0.147224334129054;0.104880721326955
0.122352147885007;0.07401362413017;0.147755562508066;0.046448925949797;0.136028841199024;0.101970062803036;0.0880383618308255;0.111230896813845
0.0714129228355171;-0.163224571210069;0.116126791022278;0.0841966895256563;0.109420945311495;0.0969474734726502;0.0906199459179237;0.114903265914822
0.15462401271252;-0.00198672907264408;0.125639470835922;0.125189418794053;0.14292155635084;0.0712153826410422;0.070856920205866;0.112994361736178
-0.0177367297718691;-0.0793141485046072;0.00159781369536127;0.080550466459694;0.0488592981539332;0.0851097514988515;0.0540634124604114;0.0795534852038824
-0.0156738436240043;0.0399850823228043;0.0870770472328194;0.0284608149847333;0.0761849103313894;0.106014094506196;0.0676879204727155;0.106371206264729
0.137810945040155;0.00852830312891717;0.0848374148428137;0.0653106931034758;0.0500170989436812;0.149650965153504;0.118403016161632;0.0810507857397993
-0.0472135989347777;0.0600122135712425;0.0250107560031388;-0.00310992243715735;0.0957836813288809;0.104468293849538;0.109063673214565;0.110102513810282
-0.0260770099246432;0.0569489906079343;0.168832481533791;0.00962792368396059;0.078784889653584;0.0963357147609872;0.0653349586475912;0.0988444890054356
-0.22273487556426;0.0244605451817713;0.120254058139208;0.162389455101441;0.102217423043926;0.14109167162812;0.136284980992316;0.109953344390399
0.062396275080851;-0.0175819482554385;-0.0491707730406086;0.101670894617777;0.112288562923422;0.0879905096263672;0.121342786486762;0.103915175382021
-0.142340236345061;0.0218742758670404;0.0415256544419027;0.0653132691924204;0.0768205547372394;0.095489853452485;0.0956002676933483;0.112123230418213
0.0132457625399713;0.0737124022954962;0.0746687436982704;0.110698739667518;0.0686438668292214;0.123979632934889;0.0891322133854843;0.0899526075976954
-0.0333417531982569;-0.0631214144761381;0.105664069231699;0.0332532614586303;0.0503619822679682;0.0976160778768622;0.120348929137908;0.0998596836089751
-0.0999019273816839;-0.0898099144873505;0.0635743537032577;-0.0170013134797082;0.0109955192112717;0.0481674007799299;0.129030621012552;0.0996631424160664
-0.0166550273060779;-0.149653983714263;0.0550583490191014;0.0696192753871446;0.0971830486934361;0.102610258919752;0.127652115334797;0.119735759270335
0.0219079421662076;-0.0644764457234912;0.0802187400765593;0.119600262684191;0.116582084428092;0.0630992903311843;0.0859534534118614;0.12443216429366
0.111729858714969;-0.0452879688841032;-0.000736032652242979;0.0999521585571647;0.120201067372184;0.126808555803706;0.101187859051018;0.097279710579807
0.112733503612127;0.051505815901119;0.0616100162127582;0.131215091355369;0.135951222917755;0.112583777865104;0.0994556072795063;0.10872289744085
-0.0943455798604695;0.0255300106362956;0.0913285790490832;0.0295494293347153;0.114804471072165;0.0545672105806003;0.10332543594837;0.111381783236706
0.0508634008777523;0.0678247600454497;-0.0233238713067334;0.0622749315955946;0.116443381486883;0.0803947249505578;0.103483343707025;0.117149766994992
0.147243142679267;0.0547187809123649;0.0644126162078571;0.0511898613699661;0.0451902693567611;0.0961483873968696;0.102251601614141;0.0867039303575382
0.111659690580148;0.133196101248494;0.0254454974767157;0.00637782513107887;0.0265080606661815;0.0801688260377513;0.0913253320023895;0.0897203319199528
-0.00050806336910969;0.0787479497629328;0.0492968099870238;0.0959138505703546;0.105245947474675;0.0836897920706667;0.0836082568314891;0.0915272297113418
0.0666200617034307;0.109422221147611;0.0804068473214087;0.0711742559696488;0.0759566858611903;0.114251255054349;0.0537162268009095;0.116348034545281
-0.0786739444105662;-0.0422718984249619;0.0270792283685471;0.037127945346877;0.114792645684693;0.00974736703050827;0.10813158984376;0.0972792292645008
0.00404128568523443;0.0578591675828368;0.0744059704619591;0.02839828314981;0.111971977593519;0.145333690157122;0.0993060848771081;0.0647144639755119
-0.18796477605368;0.095912468672589;0.0808448760413383;0.131916732446592;0.153477798239134;0.0480609833898561;0.103060316109425;0.104580943004908
0.0597577378326118;0.118635906744947;0.138685179611032;0.0909812756053617;0.146230077784158;0.0824315204527729;0.10805153625932;0.0690487468683405
0.075581245602786;-0.0353737572796544;0.15168060861102;-0.00146554799088094;0.0693578282514971;0.0553188891174755;0.0746954800713506;0.0902837343232791
-0.254039896904761;0.0488892219784612;0.0794903419519886;0.154986351379284;0.0867666675385345;0.0895730433183995;0.111391204798533;0.105303154765147
-0.0649324159193878;-0.22455536736666;-0.0456325836739317;0.104610799611232;0.124618140857639;0.0687359982603619;0.0890444332765306;0.0968460422566888
-0.204651064315919;0.0502239170736217;0.124842463057524;-0.032034159578199;0.110672402986397;0.109408022369964;0.0970656163677619;0.113390966270032
0.14597841982157;0.206581543940642;-0.00361499778518959;0.0436087146263181;0.077833676251014;0.0918789792228457;0.110197708306866;0.0887350692483335
-0.180401292371721;-0.0249296669878509;0.066700870132621;0.0566382365592643;0.092120473564639;0.132475253066644;0.0725022980051235;0.0647520793207069
-0.191252773992441;-0.0379731369468947;0.103998735182608;0.0729154439210736;0.053063941334029;0.0871006816533457;0.0927067050595777;0.0968226917143166
-0.0660138860740918;0.0654113578892934;0.0860803238200757;0.119776015799227;0.0627709119456746;0.108886934472725;0.120586323695141;0.110510233958858
-0.00269606995169158;-0.0748342262198574;-0.0226264222186576;0.075625753438758;0.0578236681398315;0.0664277939282723;0.108638101964735;0.0873931763834553
-0.103439764635609;0.00519479521530941;0.0464735718314863;0.165285524751756;0.0831640104410277;0.05454135910347;0.10205655189742;0.0953546153911519
0.101561398830498;0.0767466444416191;0.0639891650671389;0.0529465230097645;0.132251109257504;0.0952608101558483;0.0715528237024468;0.10467598016137
0.0370008332042275;0.0122166799905419;-0.0478754003347182;0.130937714900577;0.0713341006554924;0.107243079495781;0.0627499997906401;0.080655508264862
