40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
0.804430379746835;0.803781512605042;0.789072327044025;0.799849246231156;0.799912280701754;0.800012515644556;0.799053377814846;0.799725609756098
0.784810126582278;0.786834733893557;0.792295597484277;0.799246231155779;0.800701754385965;0.799558823529412;0.800357242146233;0.799567698561601
0.80126582278481;0.78921568627451;0.799213836477987;0.801407035175879;0.799085213032581;0.797637672090113;0.798740617180984;0.799899155722327
0.786392405063291;0.797759103641457;0.796540880503145;0.7978391959799;0.799235588972431;0.800184605757197;0.799000556018905;0.800001563477173
0.786075949367089;0.798459383753501;0.796540880503145;0.799246231155779;0.798446115288221;0.797722152690864;0.799829024186822;0.79963258286429
0.788924050632911;0.758683473389356;0.799449685534591;0.796582914572864;0.798609022556391;0.799311639549437;0.799951348345844;0.799984365228268
0.788607594936709;0.786974789915966;0.800393081761006;0.793366834170854;0.801165413533835;0.797850438047559;0.80024186822352;0.800033614759225
0.8;0.788515406162465;0.795440251572327;0.787738693467337;0.793521303258145;0.798804755944931;0.79864192382541;0.800075828642902
0.790189873417722;0.800420168067227;0.795518867924528;0.796231155778894;0.795588972431078;0.798394868585732;0.799962468723937;0.800291588492808
0.796518987341772;0.79733893557423;0.795204402515723;0.795979899497487;0.799924812030075;0.79665832290363;0.800599110369753;0.800216541588493
0.775632911392405;0.792997198879552;0.796933962264151;0.799547738693467;0.795526315789474;0.798469962453066;0.799008896302474;0.796997342088805
0.799050632911392;0.797478991596639;0.796147798742138;0.798994974874372;0.800864661654135;0.799946808510638;0.800140394773422;0.800338492808005
0.787658227848101;0.803221288515406;0.794732704402516;0.800854271356784;0.796829573934837;0.799026908635795;0.799972199054768;0.799953095684803
0.79873417721519;0.804481792717087;0.784198113207547;0.798592964824121;0.78937343358396;0.799008135168961;0.799555184876286;0.799622420262664
0.796835443037975;0.782072829131653;0.796462264150943;0.789899497487437;0.798458646616541;0.799120775969962;0.799958298582152;0.798931363352095
0.798417721518987;0.787535014005602;0.8;0.796030150753769;0.796704260651629;0.800397371714643;0.800610230747845;0.799148686679174
0.79620253164557;0.79733893557423;0.799292452830189;0.796834170854271;0.796992481203007;0.799396120150188;0.800015290519878;0.799703721075672
0.784493670886076;0.793977591036415;0.798820754716981;0.802261306532663;0.799135338345865;0.79723717146433;0.7960897970531;0.799850687929956
0.796518987341772;0.783333333333333;0.796462264150943;0.791557788944724;0.800401002506266;0.799690237797247;0.798402835696414;0.799706848030019
0.791139240506329;0.7796918767507;0.804009433962264;0.791356783919598;0.798847117794486;0.799552565707134;0.800316930775646;0.799607567229518
0.796518987341772;0.784173669467787;0.802044025157233;0.795628140703518;0.801365914786967;0.797687734668335;0.800351681957187;0.799605222013759
0.789556962025316;0.800420168067227;0.7875;0.800050251256281;0.798446115288221;0.796354818523154;0.799491242702252;0.797169324577861
0.80253164556962;0.777310924369748;0.803537735849057;0.799145728643216;0.798859649122807;0.800678973717146;0.799202112871838;0.799143996247655
0.782278481012658;0.797198879551821;0.800235849056604;0.79964824120603;0.795526315789474;0.79811013767209;0.799626077286628;0.799380081300813
0.800316455696203;0.799299719887955;0.801336477987421;0.793015075376884;0.800664160401003;0.799195869837297;0.799192382541006;0.799845997498437
0.804746835443038;0.796498599439776;0.781525157232704;0.799346733668342;0.796027568922306;0.799843554443054;0.800073672504865;0.799464509068168
0.800949367088608;0.796498599439776;0.803459119496855;0.802060301507538;0.800037593984962;0.799806007509387;0.800454545454545;0.800287679799875
0.805379746835443;0.797899159663866;0.785534591194969;0.78678391959799;0.79765664160401;0.798676470588235;0.798686405337781;0.799927298311445
0.789556962025316;0.793697478991597;0.787185534591195;0.798190954773869;0.801353383458647;0.796673967459324;0.799822073950514;0.800357254534084
0.789240506329114;0.783613445378151;0.799292452830189;0.801959798994975;0.800989974937343;0.799890488110138;0.799881845982763;0.799184646654159
0.798417721518987;0.805882352941176;0.795676100628931;0.792613065326633;0.801641604010025;0.799170838548185;0.798088685015291;0.799516885553471
0.788924050632911;0.799299719887955;0.781682389937107;0.798140703517588;0.800977443609023;0.797137046307885;0.799929107589658;0.798914946841776
0.802848101265823;0.800560224089636;0.798977987421384;0.795929648241206;0.799887218045113;0.800140801001252;0.799684459271615;0.800243120700438
0.806012658227848;0.797058823529412;0.786949685534591;0.800753768844221;0.80140350877193;0.798204005006258;0.797735613010842;0.799809255784866
0.799683544303798;0.799019607843137;0.787106918238994;0.791608040201005;0.796679197994987;0.797550062578223;0.800006950236308;0.799606785490932
0.807278481012658;0.786554621848739;0.793946540880503;0.799447236180905;0.801315789473684;0.800688360450563;0.79856408117876;0.79968808630394
0.795253164556962;0.793697478991597;0.800078616352201;0.80391959798995;0.793045112781955;0.800040675844806;0.800076452599388;0.79859990619137
0.75379746835443;0.78921568627451;0.773977987421384;0.792763819095477;0.79890977443609;0.797484355444305;0.799617737003058;0.799859287054409
0.803164556962025;0.795658263305322;0.79127358490566;0.795477386934673;0.800413533834586;0.798388610763454;0.800073672504865;0.8
0.767088607594937;0.784873949579832;0.802201257861635;0.796281407035176;0.800213032581454;0.799045682102628;0.79933416736169;0.800057066916823
0.793354430379747;0.801120448179272;0.786399371069182;0.802110552763819;0.797769423558897;0.799486858573217;0.799502363080345;0.798728111319575
0.786392405063291;0.794257703081232;0.797405660377358;0.8;0.801466165413534;0.796070087609512;0.800496246872394;0.79984052532833
0.801898734177215;0.804901960784314;0.797248427672956;0.802964824120603;0.798922305764411;0.798272841051314;0.799898526549903;0.79926751094434
0.8;0.803501400560224;0.798977987421384;0.796381909547739;0.800977443609023;0.798839173967459;0.800298860161246;0.800010944340213
0.787658227848101;0.8;0.788522012578616;0.798040201005025;0.795112781954887;0.80014392991239;0.799164581595774;0.798854752970607
0.772151898734177;0.802941176470588;0.803066037735849;0.789748743718593;0.797832080200501;0.799336670838548;0.799064498192939;0.800011726078799
0.77753164556962;0.788235294117647;0.804166666666667;0.79286432160804;0.79687969924812;0.800444305381727;0.800279399499583;0.799391025641026
0.798417721518987;0.788095238095238;0.789465408805031;0.797236180904523;0.80125313283208;0.799152065081352;0.799866555462886;0.800230612883052
0.769936708860759;0.801260504201681;0.796619496855346;0.802010050251256;0.797055137844612;0.799896745932416;0.799477342229636;0.79973655409631
0.790822784810127;0.804901960784314;0.796540880503145;0.79678391959799;0.791704260651629;0.798682728410513;0.799471782040589;0.800305659787367
0.788607594936709;0.799299719887955;0.794654088050314;0.791407035175879;0.798546365914787;0.797230913642053;0.798160967472894;0.799686522826767
0.80379746835443;0.800560224089636;0.80188679245283;0.795527638190955;0.800588972431078;0.799646433041302;0.799339727550737;0.799035334584115
0.787025316455696;0.78921568627451;0.794103773584906;0.796231155778894;0.794699248120301;0.798767209011264;0.80019877675841;0.798449030644153
0.8;0.800140056022409;0.793160377358491;0.800753768844221;0.798721804511278;0.799192740926158;0.799685849318877;0.800006253908693
0.804746835443038;0.794677871148459;0.801100628930818;0.798341708542714;0.798847117794486;0.798911138923655;0.79739644147901;0.800234521575985
0.791772151898734;0.796218487394958;0.799135220125786;0.793819095477387;0.794047619047619;0.800535043804756;0.796683347233806;0.797787679799875
0.806012658227848;0.794397759103641;0.793160377358491;0.797688442211055;0.798709273182957;0.799408635794743;0.799735891020295;0.800443245778612
0.789556962025316;0.797619047619048;0.78875786163522;0.78678391959799;0.791528822055138;0.799934292866083;0.800378092855157;0.799476235146967
0.80126582278481;0.803081232492997;0.795047169811321;0.801407035175879;0.797155388471178;0.80092928660826;0.799987489574645;0.799931207004378
0.798101265822785;0.80266106442577;0.795990566037736;0.795125628140704;0.796829573934837;0.799458698372966;0.800326661106478;0.800013289555973
0.806962025316456;0.790196078431373;0.795204402515723;0.796231155778894;0.799724310776942;0.798839173967459;0.799443981095357;0.799245622263915
0.77626582278481;0.79593837535014;0.791509433962264;0.796130653266332;0.796278195488722;0.796523779724656;0.799933277731443;0.799879612257661
0.80379746835443;0.795098039215686;0.796619496855346;0.796934673366834;0.799711779448622;0.795794743429287;0.798940783986656;0.800181363352095
0.771518987341772;0.792436974789916;0.802437106918239;0.801407035175879;0.801541353383459;0.797612640801001;0.799058938003892;0.799772514071295
