40 Tokens;60 Tokens;80 Tokens;100 Tokens;200 Tokens;400 Tokens;600 Tokens;800 Tokens
-0.013882103715873;-0.0360289587266827;0.0621106494439712;0.231156990967374;0.122031650418493;0.0882989662870971;0.15403824149032;0.1263081168817
0.0104295877111229;0.0278441586952397;0.15812505104723;0.106441004346053;0.180953809440897;0.112891699161373;0.152984682729518;0.128029401895733
-0.0427195270273597;0.0988096161309973;-0.0921771709530466;-0.0171699790147604;0.115767612044054;0.0938541712462923;0.109122454004914;0.101900713983225
-0.0315984532726543;0.109427925206493;0.167210561622427;0.00168697348880487;0.144319395906152;0.148612758341088;0.124570844096825;0.135195091882078
0.0370198442661402;0.0377584946949865;0.122937930444652;0.178568729982689;0.153989652634807;0.145197240749541;0.112990200773103;0.132998084961357
0.0222512883467317;0.127964596559743;0.11501400558369;0.0131732247607496;0.162818982005274;0.163805042688027;0.123335399806616;0.112129516563252
-0.157701096873212;-0.0555332710668934;0.0589737373646151;-0.00445341563040702;0.122845386307974;0.139459802640929;0.138014267108444;0.148039745788447
0.0454013134834483;0.206887905238709;0.21390529312951;0.0433130989754451;0.0560863774977074;0.133563673183335;0.130056393562422;0.131643543741644
0.162214554336448;0.215529743584857;0.0629008270696241;0.134054919825148;0.105509127035305;0.138401503901645;0.139497535244227;0.122094571186992
-0.290310751309022;0.168117274434292;0.0397335963833695;0.0876157488815458;0.153293732750423;0.134052422773573;0.108589225972658;0.141530000951288
0.184719093213179;0.148323309768412;0.0904861864190402;0.0296409904501461;0.131266796696692;0.11314767313735;0.142193871833379;0.140361417988816
-0.152004028156489;0.145165377165599;-0.104709273338627;0.133675625052735;0.128212652866234;0.141377712137797;0.141181534458936;0.107876638356216
-0.014954072163327;0.0214290106816125;0.113953030692185;0.0308947575357632;0.143811205750377;0.104009373936013;0.103600431853396;0.129484777416588
-0.0771541171009638;0.115420645473226;0.118490595539863;0.189453767671227;0.155909072668936;0.102907701321526;0.129387791375855;0.142681888814357
0.126509585864684;0.0117749711354562;0.113485865688938;0.11906339031036;0.118862692358873;0.129979756639418;0.106051618457375;0.123852456259529
-0.0192151578806417;0.0422015907483583;0.0672669024145316;0.0625432399562271;0.189512282589363;0.116772414873992;0.116083193072189;0.138086942839706
-0.0299463945917933;0.0761193531573419;0.0354036261506595;0.064216839825084;0.127447545328163;0.134768232438241;0.106017661248513;0.120324432172748
0.0177450467234986;0.140983668878289;0.0980513966527827;0.0989468215931909;0.0805270919135358;0.0847595186041606;0.129847645015351;0.0702963042315375
0.0346245789958406;0.137402905165226;0.106795594077474;0.061766477356388;0.121158998764638;0.147284983003139;0.131503910498709;0.141743891137077
0.144134531061977;0.105210204305761;-0.0531643574389034;0.0621495291110012;0.11225382749055;0.182030785313754;0.142611784328592;0.12403159406274
-0.125426964034559;-0.253595964190186;0.132814393281072;0.0550231230273652;0.134354643075965;0.148226524004744;0.122843289692668;0.115583872568524
0.111964385576335;0.170170664493359;0.034513829423657;-0.0603859859778624;0.146524034027308;0.128113445428482;0.128837112025035;0.112765298341756
0.136169246489801;-0.0398559911350265;0.125762305727089;0.010815313370317;0.134468007649693;0.0665805856986782;0.0887843904164574;0.152004793530974
0.175351636090941;0.0463169103144716;0.046662175811088;0.0873628402790809;0.163078042361135;0.113189126780051;0.134633745034011;0.127177551419062
-0.0492688300439794;0.0489900789824269;0.0617366960982958;0.0814549183951983;0.151914142758024;0.163084915198811;0.120944475287917;0.142923241065355
-0.194249173098126;0.0966356064748529;0.0764360639088485;0.15817800959295;0.109241418990905;0.171684399391767;0.150242208257813;0.169843294670417
0.177942223132197;0.162213778142622;0.0942251421687123;0.120013454929323;0.125523767825732;0.090753356646582;0.131044610372106;0.116865788922475
-0.0847901124596369;0.0331467164311738;0.0212306693631402;0.150333259617999;0.137441792217431;0.121169229279314;0.12468949172556;0.136884684899092
-0.0320886093607389;0.103183864571289;0.144318585032084;0.173690268368617;0.201971953852874;0.11742370771043;0.14585872867161;0.146533355883645
0.0354839941172086;-0.0822018248141871;0.038319657066968;0.0915740324632518;0.134810236482578;0.0672744749502039;0.126043737006616;0.109101987328871
-0.0662995394603509;0.0930927521647854;0.142498899392696;0.0746324606164716;0.132849772399298;0.123176927633001;0.118414770588836;0.146504866372834
0.0269796339228835;-0.133423956782423;0.143397323856753;0.0857155740246883;0.142970849691707;0.121688539082378;0.12803494684619;0.134248707646027
0.0523568611221378;-0.053303566841898;0.081647172327949;0.0632312531846451;0.194671649819533;0.0859254689635317;0.119621467581043;0.130691346660868
0.136910496420011;0.0284579310270269;0.115411465578486;0.0113575977529246;0.0767901121993287;0.114090006511996;0.130303785037972;0.139612774752679
0.0952855552882518;0.0357017094425942;0.0720130168596683;0.140687539219234;0.131188067950598;0.143557140489496;0.169349270913435;0.126628073320669
0.0744051686178048;0.090038179307357;0.131157555141079;0.148868461540196;0.111893534778239;0.161556047727995;0.124627905823222;0.158489899900612
-0.100367599241527;0.0263456154866203;0.0169299866171091;0.0618478474256237;0.0724072534025679;0.119963239788421;0.150561179707491;0.102833007542477
0.0285696526266295;0.0569512693164004;0.169849924827306;0.0976962097417038;0.15921621278014;0.135003095278155;0.10174483354824;0.111989049939921
-0.0509983071760554;0.218641631230671;0.138162753031815;0.0925113143655745;0.0819319998944574;0.116717671020482;0.175064773122113;0.165354130101123
0.173872579730652;0.220510195871503;0.0459376746244563;0.113418909875181;0.0552426023040965;0.161092582830152;0.144981857153605;0.159241400431407
0.0731372504034078;-0.0519188820227374;0.155692352802927;0.028388346838262;0.0577140613423028;0.130325514590685;0.133539978471299;0.118770190983034
-0.000832325038341075;-0.0892568337050168;0.174588959228047;0.129410237510265;0.095813369580184;0.112904896416996;0.122479535768211;0.133516953071349
-0.0119504204512053;0.106890046970583;-0.00814964111815764;0.100968777141834;0.0924283798068247;0.158796389080321;0.0944482003736354;0.125601980016097
-0.00724104115143454;-0.00510739422093454;0.122785317837993;0.0442024098857216;0.0929391981659343;0.0715490554028907;0.0882208008621806;0.143455230016038
0.140078368824817;0.0190275991053579;0.0723963034193744;0.0134289446045336;0.103698712690603;0.12754941843608;0.146564932449737;0.159496000409045
-0.000332922789201717;-0.14408328949642;-0.0662828778396767;0.0865292075688358;0.0281254688666643;0.115541178190142;0.137797219522042;0.136244118522192
0.048016945225398;-0.0474373340032006;0.198068063311965;0.00943674880797785;0.122670728141382;0.116010537993333;0.134596595023911;0.128358449961904
-0.0653974654966103;0.0914570802195263;0.0748726288270274;0.166574098661576;0.122470514624454;0.128161753050953;0.112190163947429;0.110015693090943
0.125741729713692;-0.101270590930518;0.180655179216647;0.119798652682308;0.0722247556435878;0.145047881197867;0.155767274346708;0.105229095021661
0.00249840374434596;0.0709812831991651;0.120787907501939;0.137034407426828;0.0794960869751191;0.130137557445702;0.139593468615613;0.148429089357788
0.164042634120374;0.176720093919314;0.155953462333451;0.0196992893108748;0.138573679223999;0.118617013378935;0.0473689998800853;0.131798914207369
0.103929745258919;-0.00696197513967745;-0.0138163716486126;0.100854380735986;0.130974888228708;0.122640514441127;0.153220496261093;0.109250332569062
0.105175351570668;0.120925575827669;0.143767642330071;0.109097616178648;0.169435359294028;0.137161968001018;0.153701606718635;0.148853881195787
0.116000152056565;0.0293083506823965;-0.0516209166816721;-0.0172828819934987;0.160836195022721;0.117402983675746;0.135678355613013;0.117839372077403
-0.0124744167955473;-0.0011350957341183;-0.0349439269430187;0.110799302915864;0.15469072713078;0.121142002971942;0.128855449518557;0.12670413899049
0.0899754582516468;0.052263969548477;0.0826735065167467;0.160747296437769;0.173848874839762;0.144310501220203;0.10503454088028;0.140525562122702
0.0520105121691519;0.201448540075441;0.0698239197954463;0.123830912548211;0.179987017263262;0.13421317943926;0.129548705155719;0.109931993958094
0.0431725505909913;0.128806012389318;0.00832850571773203;0.0526210208423791;0.186791786669024;0.0775562595074246;0.153133073724826;0.142128196790913
0.136376934883491;-0.0864832205012371;0.131646955563329;-0.02326325300343;0.134937860807135;0.0634775269456529;0.124862165469233;0.156570449940719
0.0920326357146988;0.00296817611532274;-0.077820022757463;0.0558224425833712;0.1135530116211;0.126084280145821;0.0871575988254926;0.117802448141117
0.0607341307803809;0.121695662613783;0.0150730391746533;0.0106391799711;0.127740396110953;0.153843590986765;0.146005522992501;0.148491388966844
0.219306632801858;0.0404831902175791;0.0332706277611209;0.00915654372145924;0.134615809698129;0.158712936857261;0.113332214278066;0.150182008506246
-0.0774291620084773;0.0667865315051792;0.157428881417147;0.115259006221998;0.0359797647298741;0.13749367333164;0.1677907637363;0.125590583822739
-0.271212015692829;0.1010490524628;-0.0652425093276965;0.0752745977677671;0.144227275096818;0.10633438652417;0.163538401980718;0.147822589505647
0.232361920621704;0.129996948818484;0.0348350220046669;0.112281178230666;0.0346014519092901;0.121305014410331;0.18104728355077;0.168204030828126
-0.194685764991004;0.0262757000040859;0.0566876801622123;0.0786355331378064;0.0794753321032283;0.118540982691156;0.129236661242644;0.13129740926736
0.0375529758614336;0.18265414276438;0.0270814422251296;0.215955973976823;0.164374878576216;0.175255936383332;0.103782608575541;0.148374381899071
0.0384562041011629;0.0265469422306978;0.136173314850512;0.133555624698051;0.0946379460456028;0.0825150038979737;0.118216864448775;0.0837051859415181
0.0615581675708258;0.138227369194177;0.170179272715591;0.0558242496698262;0.105519630597487;0.105443203590091;0.0870097070786264;0.1309346273337
0.109267445133429;-0.0217872793052638;0.0198550160303573;0.142617637272111;0.0564204973926161;0.096717115309448;0.129339249298312;0.106997734350367
-0.0984509644775244;-0.0059318692245709;-0.141054034735466;0.107337989068492;0.0729890311006894;0.132791082112611;0.153393045210563;0.138415860961655
0.0233992345006582;0.060078955821629;0.134269803381094;0.0601332466971825;0.126379948478335;0.120996749027383;0.143981470196067;0.128472383501782
-0.0292770399829558;-0.00721813900653734;0.119025841033161;0.0135162248752408;0.108174504155;0.142233768731694;0.116547073450814;0.107255028768534
0.077172493619042;0.0411644028127651;0.0548053392551709;0.108975936874417;0.150093784529309;0.129760186817568;0.135411924178376;0.173036151705581
-0.117025505219094;-0.0793507957240536;0.155879298155112;0.15726483640494;0.146614239791489;0.111216563188234;0.141489414378759;0.16754101666151
-0.0837816646234471;0.167093982226194;0.0444637224289861;0.0624316229258587;-0.0101981751173841;0.107823095537678;0.118328027758106;0.131176204157829
0.0244553921265135;0.0604633916971045;0.172444054810324;0.0492574160092876;0.1268409821401;0.114827439492032;0.0993048434712658;0.126180592312974
-0.025296719856172;0.0720457101538529;0.191844360187931;0.0168051208662403;0.0962186472422973;0.130480370680193;0.138707089169954;0.10370879430144
0.0429116756614454;0.0878681636305571;0.0702567356579955;0.0135389036442816;0.0893445666679965;0.167911428897242;0.0884875252967411;0.112133652836466
0.126408592885369;0.0860513148010403;0.0160217965681121;0.0647255830523363;0.0915472875332589;0.145843484958152;0.0776346474794773;0.138587518585779
0.0974317404456394;0.0883890873296156;0.169082829343387;0.0601106530065605;0.0682101469095012;0.134183089455663;0.124354013257378;0.133033553694457
0.0413191036773433;0.0635266513963016;-0.0130435221548062;0.0239601794736607;0.0768051837426352;0.168640275030861;0.112018943625981;0.100226708095836
0.210212992393468;0.143569471628399;0.0599937801703865;0.0422285780290088;0.136191263024086;0.10483017250429;0.168710069447364;0.0981795555954493
-0.0219431186387586;0.0598225741529861;0.0862931425307728;-0.0568059424361782;0.0355967068147246;0.103890737606191;0.125400808244037;0.124816810738153
0.183846206939142;0.212739739699926;-0.0258896396489401;0.12056115762457;0.110971592814299;0.112280615198963;0.143971505257386;0.16510180826349
0.094742867323595;0.164919631331734;0.0818992561647303;-0.0258032961125683;0.115195851101036;0.116556392739614;0.132451565201915;0.145449559311796
0.17600743353682;0.0473516979249589;0.0972089325583277;0.118170241688832;0.169885950303987;0.09877321822997;0.133429741620619;0.14094708473113
-0.0757734055084982;-0.0937996899348068;0.0933762786675016;0.11939442015899;0.15394060728879;0.0972879050216602;0.134650888699995;0.143250221916829
-0.0827956790130182;0.0197551053516296;0.0230760010020249;0.032969583095906;0.143041756506768;0.0907392466344589;0.130437824990376;0.146248661815077
-0.101891999154331;0.0501135024547873;0.0210642673411161;0.115704530101993;0.144392372745532;0.114396479759072;0.120734347848023;0.120371514839401
